668000    225.87754    86.790807    127928.33   -40111.681     2810.346   -42922.027    1780.6236   0.97627707 
670000    221.98485   -24.447554     127816.3   -40152.476    2761.9135    -42914.39    1786.6453   0.97713275 
672000     223.0847    199.53972    127809.92    -40108.16    2775.5978   -42883.758    1792.5675   0.97718151 
674000    231.42443     59.64659    127845.54   -40079.643    2879.3599   -42959.002    1801.5153   0.97690922 
676000    225.25784    113.54722    127337.32   -40101.599    2802.6357   -42904.235    1801.1616   0.98080823 
678000    224.19632    283.83208    127512.37    -40112.57    2789.4284   -42901.999    1811.5847   0.97946177 
680000    225.21188    31.979338    128082.77   -40135.113    2802.0639   -42937.177    1821.7248   0.97509984 
682000    225.37721     113.4759    128536.29   -40175.157     2804.121   -42979.278    1826.8461   0.97165935 
684000    223.55363   -61.857722    127852.95   -40118.356    2781.4322   -42899.788    1825.0836   0.97685266 
686000    222.41213    465.87951     127676.1   -40210.538    2767.2298   -42977.768    1827.0166   0.97820574 
688000    224.11598    308.55854    127741.38   -40203.473    2788.4289   -42991.902    1835.1949   0.97770586 
690000    221.06843   -30.584215    127374.03   -40180.642    2750.5116   -42931.154    1840.0859   0.98052557 
692000     226.9711   -165.31353    128148.41   -40053.395     2823.952   -42877.347     1849.996   0.97460042 
694000     225.6506    395.33013    127183.89   -40089.449    2807.5224   -42896.971    1845.8704   0.98199141 
696000    227.83872    151.52748    127804.87   -40183.201    2834.7469   -43017.947    1857.3962   0.97722011 
698000    223.17826   -202.98201    128275.89   -40161.996    2776.7619   -42938.758    1867.0848   0.97363186 
700000    225.11075    520.92062    127489.97   -40149.384    2800.8058   -42950.189    1865.5391   0.97963387 
702000    226.61916   -392.67209    128544.69   -40108.734    2819.5731   -42928.307    1881.4323   0.97159588 
704000    227.48422   -203.61728    127989.25   -40040.821    2830.3362   -42871.158    1880.1744   0.97581232 
706000    228.89604    53.123632    127579.21   -40005.004    2847.9019   -42852.906    1882.9338   0.97894863 
708000    226.78449    77.937437    127686.42   -40095.459    2821.6302   -42917.089    1888.6374   0.97812668 
710000    226.11713    24.264787    128097.55   -40175.693    2813.3269    -42989.02    1896.3256   0.97498733 
712000     222.1132    264.15779    127289.13   -40157.799    2763.5105   -42921.309    1893.5092   0.98117952 
714000    226.16574    442.21662    127543.33   -40107.258    2813.9317   -42921.189    1902.1582   0.97922404 
716000    226.54352    436.01525    127448.46   -40113.033    2818.6321   -42931.665    1902.8846   0.97995291 
718000    225.03012     74.23344    126921.96   -40079.044    2799.8025   -42878.846    1905.1371   0.98401801 
720000    226.27645   -180.55579    127447.34   -39984.419    2815.3093   -42799.729    1914.6676    0.9799615 
722000    225.25109    135.43934    127179.07     -40026.2    2802.5519   -42828.752    1916.0079   0.98202868 
724000     226.3826   -26.506657    127253.69   -40013.567    2816.6299   -42830.197    1916.9259   0.98145282 
726000     224.8306    266.68692    126730.23   -40007.909    2797.3201    -42805.23    1915.7319   0.98550674 
728000    224.31952   -120.32375    128108.23   -40061.438    2790.9613   -42852.399    1935.9072   0.97490605 
730000    228.40711   -220.63753    127571.27    -40033.13    2841.8187   -42874.949    1936.6104   0.97900955 
732000    227.38674    95.683298    128059.49   -40066.479    2829.1234   -42895.603    1945.6447   0.97527713 
734000    225.11684    44.593201    128022.84   -40134.751    2800.8815   -42935.632    1953.7148   0.97555635 
736000    224.43708     156.4813    127743.88   -40163.297    2792.4239   -42955.721    1953.0032   0.97768668 
738000    224.96308    87.729416    128076.38   -40096.859    2798.9684   -42895.827    1962.6877   0.97514849 
740000     220.7409   -470.33854    128600.91   -40111.131    2746.4364   -42857.567    1972.8457   0.97117111 
742000    224.62928    191.54903    127818.07   -40020.791    2794.8153   -42815.606     1968.104   0.97711919 
744000    225.16855    413.76519    127582.98   -40041.122    2801.5248   -42842.646    1968.0337   0.97891969 
746000    221.87762    309.29954    127097.29   -40046.629    2760.5795   -42807.208    1969.0113   0.98266052 
748000    223.21368    352.08783    126628.81   -40060.723    2777.2026   -42837.926    1969.8682   0.98629603 
750000     223.3881    183.15858    127500.73   -40068.678    2779.3727   -42848.051    1980.2674   0.97955115 
752000    228.83173    25.423979     127907.6   -40055.529    2847.1018   -42902.631    1989.5134   0.97643525 
754000     227.6748   -53.094293    127852.54   -40054.733    2832.7073    -42887.44     1997.643   0.97685574 
756000    227.23682    302.80914    127309.48   -40093.475    2827.2581   -42920.733    1995.7576   0.98102273 
758000    223.72212    8.2500998    127127.23   -40039.963    2783.5285   -42823.491    1998.7313   0.98242914 
760000    227.99983    192.47512    127296.64   -40015.378    2836.7514    -42852.13    2005.9252   0.98112168 
762000    228.01335   -62.256753    126937.85   -40037.514    2836.9195   -42874.433    2010.3561   0.98389478 
764000    220.61539    265.16079    127231.76   -40057.039    2744.8749   -42801.914     2016.039   0.98162198 
766000    226.51484   -70.473206    127349.21   -40061.042    2818.2752   -42879.317    2022.6287   0.98071666 
768000    222.77797   -275.59814    127662.32   -40118.108    2771.7815   -42889.889    2031.0183   0.97831132 
770000    220.97994     275.4399     127744.8   -40151.689    2749.4106     -42901.1    2037.1805   0.97767966 
772000    225.33117   -39.975868    127614.69   -40135.166    2803.5481   -42938.714    2041.1669   0.97867646 
774000    227.63077    152.38248    127668.48   -40087.157    2832.1595   -42919.317    2045.6628   0.97826407 
776000    223.90005   -288.62705    128143.56   -40100.325    2785.7423   -42886.068    2053.5465    0.9746373 
778000    222.83511  -0.97438886    127878.42   -40142.082    2772.4924   -42914.574    2054.6843   0.97665805 
780000    224.47522     90.78816    128040.87   -40166.112    2792.8985    -42959.01    2061.1419   0.97541893 
782000    220.42675    112.30272    127886.56   -40149.132    2742.5278    -42891.66    2066.7422    0.9765959 
784000    224.23478   -48.948239    127532.23   -40024.383    2789.9069   -42814.289    2065.6773   0.97930921 
786000    228.96739    55.405523    127681.02   -40042.546    2848.7896   -42891.335    2073.2711     0.978168 
788000    220.54935    270.78942    127035.99   -40023.305    2744.0532   -42767.358    2069.4387   0.98313471 
790000    221.76708    14.032656    127445.95   -40114.632    2759.2041   -42873.836    2077.1739   0.97997221 
792000    224.61123    703.92619    127343.04   -40161.757    2794.5907   -42956.348     2076.713   0.98076418 
794000     224.1898     269.2874    127451.91   -40129.073    2789.3473    -42918.42    2079.6601   0.97992643 
796000    226.92686   -13.525437     127658.9   -40125.748    2823.4016    -42949.15    2087.5547   0.97833751 
798000    225.61114    128.18118    127645.28   -40057.023    2807.0315   -42864.054    2092.6094    0.9784419 
