0.162 301.91173 -177.11241 124654.59 -154382 15694 -170076 372.97621 1.0004766
0.1625 299.46223 -60.02895 124609.44 -154459 15566.7 -170026 374.66429 1.0008391
0.163 293.48088 -90.612401 124542.5 -154453 15255.7 -169709 375.67849 1.0013771
0.1635 299.36734 316.38957 124496.62 -154538 15561.7 -170100 377.36503 1.0017461
0.164 301.81831 700.03145 124641.56 -154578 15689.1 -170267 378.75776 1.0005812
0.1645 298.62395 397.44903 124972.55 -154523 15523.1 -170046 380.91589 0.99793116
0.165 299.61694 30.104078 125353.83 -154534 15574.7 -170108 383.92091 0.99489583
0.1655 298.32883 -213.98942 125631.56 -154616 15507.8 -170123 385.87124 0.99269645
0.166 299.0382 205.85634 125679.46 -154603 15544.6 -170148 387.21898 0.99231813
0.1665 298.93085 139.25563 125642.92 -154522 15539 -170061 388.53375 0.99260666
0.167 304.80611 216.44139 125560.57 -154464 15844.5 -170309 389.49343 0.9932577
0.1675 301.41856 88.991107 125509.53 -154490 15668.4 -170159 391.60851 0.99366162
0.168 296.36653 -149.19237 125492.81 -154632 15405.7 -170038 393.01456 0.99379402
0.1685 296.29783 -113.80944 125388.86 -154588 15402.2 -169990 394.35402 0.99461789
0.169 298.47608 74.287733 125332.06 -154606 15515.4 -170122 395.55455 0.99506864
0.1695 292.9142 -176.65464 125285.08 -154721 15226.3 -169947 397.10552 0.99544176
0.17 296.7703 -196.46576 125100.2 -154794 15426.7 -170220 398.39667 0.99691291
0.1705 301.4227 -150.73004 124795.11 -154637 15668.6 -170306 399.40307 0.99935012
0.171 300.43031 293.56528 124581.62 -154674 15617 -170291 400.30535 1.0010626
0.1715 301.06263 481.89971 124579.08 -154743 15649.9 -170393 401.33937 1.001083
0.172 299.23153 -200.91913 124769.63 -154662 15554.7 -170217 403.22915 0.9995542
0.1725 299.47673 -219.17588 124983.34 -154671 15567.4 -170239 404.14721 0.99784504
0.173 303.17098 -85.434066 125220.2 -154675 15759.5 -170434 405.99666 0.99595756
0.1735 300.1092 40.833695 125511.58 -154667 15600.3 -170267 408.19595 0.99364536
0.174 296.40193 -106.00812 125658.67 -154757 15407.6 -170164 409.34363 0.9924823
0.1745 296.17847 -255.03793 125552.26 -154760 15396 -170156 410.5509 0.99332342
0.175 299.36898 185.40904 125331.42 -154738 15561.8 -170300 410.5946 0.99507371
0.1755 297.48263 125.15968 125206.49 -154778 15463.8 -170242 411.33205 0.9960666
0.176 298.47768 -246.77865 125140.3 -154904 15515.5 -170419 412.24281 0.99659347
0.1765 291.03975 115.86992 125028.95 -154966 15128.9 -170095 412.74367 0.99748097
0.177 297.80297 172.6828 125019.22 -154925 15480.4 -170406 413.12877 0.99755866
0.1775 297.89968 451.74609 125162.4 -154977 15485.4 -170462 414.34642 0.99641748
0.178 295.58941 194.58517 125365.4 -154876 15365.4 -170241 414.74271 0.99480401
0.1785 294.59113 -86.077125 125550.39 -154898 15313.5 -170212 416.60947 0.99333825
0.179 296.23016 -257.13143 125644.45 -154989 15398.7 -170388 417.87879 0.99259464
0.1795 298.94499 -76.587865 125580.4 -154892 15539.8 -170431 419.26281 0.99310083
0.18 298.90413 -89.258379 125499.48 -154782 15537.7 -170320 420.57425 0.99374116
0.1805 294.9653 -131.87792 125482.19 -154782 15332.9 -170115 422.74236 0.99387814
0.181 304.00735 -316.75061 125404.85 -154780 15802.9 -170583 423.4658 0.99449108
0.1815 297.17728 1.6386621 125179.2 -154592 15447.9 -170040 424.56853 0.99628379
0.182 301.10497 556.1263 124975.46 -154765 15652.1 -170417 425.71012 0.99790795
0.1825 296.13934 -458.57121 124814.18 -154726 15393.9 -170120 426.91509 0.99919737
0.183 296.36003 -97.014067 124489.81 -154689 15405.4 -170094 426.73856 1.0018009
0.1835 297.19302 216.67752 124201.85 -154793 15448.7 -170242 428.2806 1.0041235
0.184 300.50345 663.92768 124135.89 -154703 15620.8 -170323 429.8042 1.0046571
0.1845 296.37237 -49.065292 124399.3 -154725 15406.1 -170131 431.73288 1.0025298
0.185 297.3175 51.574964 124785.54 -154751 15455.2 -170206 434.2282 0.99942671
0.1855 296.59709 -284.34544 125195.19 -154700 15417.7 -170118 437.32197 0.9961565
0.186 295.51017 -268.2343 125365.27 -154610 15361.2 -169971 439.32352 0.99480502
0.1865 296.35787 138.12341 125337.31 -154556 15405.3 -169961 440.49808 0.99502694
0.187 294.3027 -453.826 125364.48 -154633 15298.5 -169932 440.37511 0.99481133
0.1875 300.57779 352.39265 125323.03 -154581 15624.7 -170206 441.87892 0.99514035
0.188 298.23909 -316.53672 125347.32 -154606 15503.1 -170109 443.18153 0.99494754
0.1885 297.26461 -41.534225 125331.93 -154717 15452.4 -170169 444.33998 0.99506969
0.189 297.89671 -264.14848 125323.35 -154679 15485.3 -170165 445.92656 0.99513784
0.1895 300.76115 -198.60106 125181.9 -154632 15634.2 -170266 446.95596 0.9962623
0.19 298.30748 -203.57861 125034.77 -154741 15506.6 -170248 447.73427 0.99743455
0.1905 294.71915 466.80218 124883.76 -154764 15320.1 -170084 448.93487 0.99864072
0.191 296.7819 -10.95847 124861.71 -154713 15427.3 -170140 450.47091 0.99881705
0.1915 301.26166 381.22013 124957.24 -154705 15660.2 -170365 451.37479 0.99805341
0.192 296.35554 -119.54861 125151.94 -154692 15405.2 -170097 453.02005 0.99650074
0.1925 292.87721 -75.225882 125277.52 -154859 15224.4 -170084 454.25919 0.99550184
0.193 298.87099 -274.93137 125271.29 -154887 15535.9 -170423 455.24127 0.99555137
0.1935 295.15515 -308.92318 125133.1 -154992 15342.8 -170335 456.80416 0.99665082
0.194 291.80733 -74.318006 124860.91 -154987 15168.8 -170156 457.98843 0.99882345
0.1945 292.75063 397.89331 124636.87 -155095 15217.8 -170312 459.47542 1.0006188
0.195 296.33321 348.09325 124624.34 -155202 15404 -170606 462.00515 1.0007195
0.1955 294.30553 8.687391 124765.99 -155130 15298.6 -170429 464.1337 0.99958337
0.196 293.69672 -20.296676 124878.77 -155251 15267 -170518 464.74857 0.99868057
0.1965 293.46977 -109.5663 125047.7 -155189 15255.2 -170444 466.36103 0.99733145
0.197 291.2805 -442.34148 125128.67 -155099 15141.4 -170241 468.10147 0.99668606
0.1975 296.904 -150.46171 125078.23 -155137 15433.7 -170570 469.61647 0.99708801
0.198 294.26742 -206.40811 125011.21 -155061 15296.6 -170358 470.43339 0.99762258
0.1985 293.10688 -135.69017 124902.34 -155078 15236.3 -170314 471.66391 0.99849216
0.199 296.77966 -33.785583 124797.51 -155015 15427.2 -170442 472.94939 0.99933084
0.1995 295.34482 301.76563 124710.38 -155026 15352.6 -170378 474.81599 1.0000291
0.2 291.55471 -66.710753 124855.32 -155227 15155.6 -170383 476.37857 0.9988682
0.2005 294.9773 -172.33455 125087.85 -155314 15333.5 -170647 479.11286 0.99701129
0.201 289.4851 -131.43993 125163.8 -155355 15048 -170403 480.33877 0.99640636
0.2015 293.42725 135.04036 125127.58 -155306 15253 -170559 481.61342 0.9966948
0.202 291.41541 84.749245 125100.45 -155381 15148.4 -170529 483.44759 0.99691093
0.2025 293.88301 -222.03129 125171.94 -155285 15276.7 -170562 485.2483 0.99634152
0.203 297.26918 -244.95979 125258.81 -155229 15452.7 -170681 487.49653 0.99565053
0.2035 296.85499 168.46144 125227.8 -155069 15431.1 -170500 488.36466 0.99589707
0.204 293.11949 176.29198 125287.03 -155086 15237 -170323 489.75259 0.99542625
0.2045 292.99011 -27.094061 125402.11 -154869 15230.2 -170099 490.9446 0.99451279
0.205 297.0811 253.48918 125425.75 -154820 15442.9 -170263 492.11968 0.99432533
0.2055 298.56785 -213.25258 125406.07 -154768 15520.2 -170288 493.72961 0.99448142
0.206 287.28821 -122.02048 125279.49 -154925 14933.8 -169859 495.11314 0.99548621
0.2065 296.75037 298.92025 125168.83 -154929 15425.7 -170355 495.80485 0.99636626
0.207 294.14626 -268.98266 125183.92 -154858 15290.3 -170148 496.80802 0.99624619
0.2075 297.44288 -343.69693 125161.05 -154947 15461.7 -170409 497.72725 0.9964282
0.208 294.57364 337.11204 125050.05 -154775 15312.6 -170087 498.51694 0.99731272
0.2085 297.50915 -106.81663 125072.17 -154791 15465.1 -170256 500.47643 0.99713631
0.209 294.49703 -364.95606 125011.1 -154646 15308.6 -169955 501.651 0.9976234
0.2095 294.6419 378.6769 124717.03 -154632 15316.1 -169948 502.87678 0.99997575
0.21 297.79278 314.82281 124577.61 -154639 15479.9 -170119 503.09376 1.0010948
0.2105 299.53022 368.35813 124735.01 -154757 15570.2 -170328 505.44895 0.99983163
0.211 292.39512 165.92313 125162.64 -154856 15199.3 -170055 507.74133 0.99641558
0.2115 291.97612 -538.01403 125564.76 -154813 15177.5 -169990 509.42364 0.99322455
0.212 290.58105 -128.7577 125800.84 -154895 15105 -170000 510.98997 0.99136062
0.2125 298.20881 -277.57211 125911.28 -154775 15501.5 -170276 512.74556 0.99049113
0.213 294.10496 -235.13191 125833.39 -154869 15288.2 -170157 513.55997 0.9911042
0.2135 294.37627 -297.15843 125630.88 -154857 15302.3 -170159 515.75773 0.99270182
0.214 298.36356 193.91314 125390.55 -154720 15509.6 -170230 518.08134 0.99460452
0.2145 298.25231 -32.740567 125271.5 -154679 15503.8 -170183 519.8835 0.99554968
0.215 291.32991 -193.46989 125217.09 -154700 15143.9 -169844 522.06758 0.99598226
0.2155 290.88934 456.49655 125051.22 -154591 15121 -169712 523.00925 0.99730335
0.216 295.93417 47.629044 124971.01 -154662 15383.3 -170046 524.84618 0.9979435
0.2165 300.05837 -105.15621 124938.44 -154679 15597.7 -170277 525.22599 0.99820359
0.217 298.68332 164.47168 124824.69 -154683 15526.2 -170209 526.21924 0.99911326
0.2175 298.17986 36.095146 124680.53 -154711 15500 -170211 525.94543 1.0002685
0.218 299.42304 52.658631 124608.25 -154742 15564.6 -170307 526.93598 1.0008487
0.2185 299.43913 288.43345 124614.46 -154812 15565.5 -170377 528.04329 1.0007989
0.219 296.75787 21.224693 124772.36 -154907 15426.1 -170333 529.85266 0.99953232
0.2195 290.34795 -81.05186 124959.66 -154859 15092.9 -169952 531.45075 0.99803409
0.22 296.3964 -276.00731 125157.99 -154831 15407.3 -170238 532.46282 0.99645256
0.2205 296.99091 126.57784 125301.49 -154773 15438.2 -170211 533.84557 0.99531141
0.221 292.92208 -137.33574 125477.69 -154803 15226.7 -170030 536.26356 0.99391378
0.2215 294.63078 -157.63766 125534.6 -154726 15315.5 -170041 537.96408 0.99346315
0.222 301.11694 216.72211 125444.38 -154764 15652.7 -170417 539.30241 0.99417768
0.2225 295.5085 167.60481 125382.88 -154616 15361.1 -169977 540.51362 0.99466535
0.223 297.83013 -91.044995 125365.92 -154513 15481.8 -169995 542.04653 0.99479988
0.2235 294.57194 83.427696 125267.02 -154469 15312.5 -169781 543.24992 0.99558531
0.224 298.38134 107.01534 125167.13 -154539 15510.5 -170049 544.75547 0.99637985
0.2245 299.17144 -323.77815 125145.51 -154462 15551.6 -170014 545.89005 0.99655194
0.225 297.14625 -144.66624 125100.95 -154462 15446.3 -169908 547.38452 0.99690692
0.2255 300.16871 263.45138 125026.5 -154597 15603.4 -170200 549.77365 0.99750058
0.226 300.30703 -426.81301 125012.92 -154620 15610.6 -170231 551.26154 0.99760889
0.2265 301.14995 174.60954 125004.34 -154649 15654.4 -170304 552.3537 0.99767736
0.227 300.40242 -337.81236 125143.01 -154532 15615.5 -170148 553.96147 0.99657186
0.2275 296.89568 -234.87502 125208.97 -154463 15433.3 -169896 555.76779 0.99604685
0.228 300.80025 -26.91499 125182.38 -154434 15636.2 -170070 557.85789 0.99625848
0.2285 301.89632 297.40756 125111.55 -154412 15693.2 -170105 558.68087 0.99682249
0.229 297.87686 236.46065 125138.51 -154391 15484.3 -169876 559.92223 0.99660773
0.2295 295.00926 358.84035 125286.07 -154313 15335.2 -169648 561.6132 0.99543389
0.23 303.72922 -467.94383 125539.81 -154298 15788.5 -170087 563.37656 0.99342193
0.2305 307.25259 73.013533 125799.37 -154265 15971.6 -170237 566.21792 0.99137221
0.231 302.52467 -588.58975 126071.53 -154308 15725.9 -170033 567.89709 0.98923207
0.2315 296.229 -480.23255 126113.43 -154281 15398.6 -169679 569.80987 0.98890346
0.232 294.81554 -359.62163 125930.07 -154439 15325.1 -169764 569.40589 0.99034332
0.2325 295.3524 179.67464 125551.3 -154343 15353 -169696 569.11316 0.99333106
0.233 299.96076 76.73772 125241.41 -154369 15592.6 -169961 569.39299 0.99578888
0.2335 300.22072 144.71861 124992.64 -154490 15606.1 -170096 569.54197 0.99777081
0.234 299.45571 123.88441 124870.91 -154461 15566.3 -170027 569.76974 0.99874346
0.2345 299.2726 22.803246 124914.26 -154552 15556.8 -170109 572.1287 0.99839688
0.235 297.81544 205.3987 125048.07 -154661 15481.1 -170142 574.62518 0.99732851
0.2355 297.92626 -373.88392 125277.73 -154755 15486.8 -170242 576.74296 0.99550017
0.236 296.75134 -515.17755 125451.28 -154667 15425.8 -170093 578.94342 0.99412303
0.2365 298.36913 -380.57947 125399.41 -154775 15509.8 -170285 580.17502 0.99453424
0.237 298.66537 -144.44907 125218.23 -154635 15525.2 -170161 580.92083 0.99597319
0.2375 302.00501 26.034215 125064.56 -154662 15698.8 -170361 581.23944 0.99719699
0.238 302.19342 -43.9252 125026.83 -154623 15708.6 -170331 583.16233 0.99749795
0.2385 301.26717 -70.366199 124979.55 -154615 15660.5 -170275 584.74255 0.99787524
0.239 296.08078 -16.619454 124885.02 -154665 15390.9 -170056 586.49715 0.99863057
0.2395 298.10775 -312.13596 124843.6 -154710 15496.3 -170206 588.19447 0.99896195
0.24 294.2339 13.817032 124874.76 -154599 15294.9 -169894 589.43415 0.99871264
0.2405 303.93018 377.10137 124961.35 -154531 15798.9 -170330 591.71885 0.99802059
0.241 304.75905 -23.714094 125158.13 -154451 15842 -170293 593.67306 0.99645147
0.2415 294.69385 142.29577 125432.47 -154550 15318.8 -169869 595.43241 0.99427212
0.242 296.08928 179.41987 125685.08 -154565 15391.3 -169956 598.67292 0.99227371
0.2425 298.74529 -177.49802 125790.88 -154527 15529.4 -170056 599.87117 0.99143918
0.243 298.41639 -251.17627 125759.68 -154458 15512.3 -169971 600.73357 0.99168509
0.2435 300.03799 -259.80159 125624.56 -154477 15596.6 -170073 602.19733 0.99275173
0.244 296.19582 -497.90084 125319.11 -154347 15396.9 -169744 602.91096 0.99517151
0.2445 298.77202 696.9889 124956.28 -154417 15530.8 -169948 603.41221 0.9980611
0.245 299.15413 382.34834 124891.86 -154507 15550.7 -170057 605.60502 0.99857592
0.2455 294.61453 148.59615 125047.8 -154586 15314.7 -169901 607.6876 0.99733066
0.246 295.88911 408.22359 125180.05 -154564 15380.9 -169945 610.50506 0.996277
0.2465 296.88966 219.3383 125290.21 -154466 15432.9 -169899 612.89396 0.99540105
0.247 297.42476 145.07916 125429.08 -154492 15460.8 -169953 614.99792 0.99429897
0.2475 302.14363 -111.96338 125523.91 -154387 15706.1 -170093 617.07767 0.99354778
0.248 297.92556 -81.433071 125540.02 -154427 15486.8 -169914 618.69466 0.99342031
0.2485 298.67485 -177.58188 125502.33 -154218 15525.7 -169744 619.48934 0.99371865
0.249 303.4467 -531.9294 125415.49 -154174 15773.8 -169948 620.46723 0.99440669
0.2495 304.30681 178.22455 125186.63 -153973 15818.5 -169791 621.34389 0.99622463
0.25 300.59464 420.98851 124898.45 -153938 15625.5 -169563 621.60594 0.99852321
0.2505 299.92914 -9.263175 124676.08 -154151 15590.9 -169742 621.63329 1.0003042
0.251 302.73877 -81.664553 124509.02 -154232 15737 -169969 623.54493 1.0016463
0.2515 296.85864 188.93781 124399.22 -154220 15431.3 -169651 624.67399 1.0025304
0.252 295.19459 159.66364 124290.35 -154329 15344.8 -169673 625.5386 1.0034086
0.2525 295.67925 -1.0472414 124205.68 -154336 15370 -169706 626.01008 1.0040926
0.253 298.64076 300.3582 124230.54 -154217 15524 -169741 626.80987 1.0038917
0.2535 297.4364 32.910953 124420.31 -154210 15461.4 -169671 628.42402 1.0023605
0.254 300.0339 319.06906 124559.11 -154123 15596.4 -169720 630.14113 1.0012435
0.2545 293.05465 108.71567 124681.08 -154110 15233.6 -169343 632.1373 1.0002641
0.255 297.13027 -93.240624 124835.7 -154230 15445.5 -169675 634.06568 0.99902517
0.2555 299.69201 438.38217 124975.5 -154315 15578.6 -169894 636.34752 0.99790758
0.256 298.78303 -201.00711 125118.9 -154387 15531.4 -169918 637.9401 0.99676394
0.2565 300.87428 -24.745039 125187.08 -154240 15640.1 -169880 638.93677 0.99622102
0.257 300.5128 278.69564 125292.64 -154247 15621.3 -169868 640.43574 0.99538172
0.2575 298.66121 158.46325 125471.73 -154311 15525 -169837 643.51858 0.99396098
0.258 301.63914 -243.24056 125678.16 -154288 15679.8 -169967 645.15619 0.99232841
0.2585 299.007 -164.34524 125783.32 -154324 15543 -169867 645.85411 0.99149876
0.259 308.7209 -134.50179 125804.98 -154266 16048 -170314 647.10532 0.99132803
0.2595 301.58918 301.79691 125740.04 -154334 15677.2 -170012 647.87042 0.99184
0.26 296.09213 113.24649 125668.4 -154494 15391.5 -169886 648.69452 0.99240543
0.2605 296.91134 186.54045 125582.71 -154511 15434.1 -169945 649.31779 0.9930826
0.261 300.8472 -301.18873 125446.97 -154498 15638.7 -170137 649.90069 0.99415714
0.2615 301.29035 118.82228 125153.02 -154461 15661.7 -170123 649.59387 0.99649219
0.262 301.77025 580.7412 124864.97 -154441 15686.6 -170127 649.93277 0.99879097
0.2625 303.43834 72.09323 124759.04 -154450 15773.4 -170223 650.97813 0.999639
0.263 298.78595 64.772113 124807.76 -154386 15531.5 -169918 651.77041 0.99924876
0.2635 294.73099 150.44182 124985.07 -154514 15320.7 -169835 653.05725 0.99783119
0.264 304.47936 195.47817 125183.53 -154526 15827.5 -170354 654.74175 0.99624927
0.2645 298.18603 250.1882 125357.07 -154502 15500.3 -170002 656.60534 0.9948701
0.265 297.59262 -171.18193 125490.78 -154631 15469.5 -170100 658.32822 0.99381011
0.2655 295.04592 133.45167 125527.86 -154534 15337.1 -169871 660.13105 0.99351652
0.266 305.36353 -102.7113 125502.31 -154392 15873.4 -170266 660.52679 0.99371877
0.2665 297.37417 177.55882 125520.81 -154432 15458.1 -169890 660.74833 0.99357236
0.267 297.44763 -326.8114 125438.49 -154476 15461.9 -169938 661.50676 0.99422438
0.2675 296.45894 614.54499 125113.66 -154488 15410.6 -169898 661.78555 0.99680566
0.268 291.65413 405.54112 124977.43 -154494 15160.8 -169655 662.84103 0.99789222
0.2685 301.56047 475.83708 125005.23 -154416 15675.7 -170092 664.21373 0.9976703
0.269 301.34274 0.30980774 125153.28 -154330 15664.4 -169994 665.56493 0.99649012
0.2695 303.76529 -245.31629 125266.6 -154546 15790.4 -170336 666.82694 0.99558863
0.27 292.16037 -42.272865 125389.15 -154751 15187.1 -169938 667.46304 0.99461557
0.2705 301.37321 -46.944898 125569.78 -154636 15666 -170302 668.06797 0.99318489
0.271 298.88073 -214.03262 125628.23 -154574 15536.4 -170111 669.61811 0.9927228
0.2715 301.0798 85.941554 125511.72 -154660 15650.8 -170311 670.27911 0.99364426
0.272 302.84232 -201.65605 125417.67 -154431 15742.4 -170174 670.91796 0.99438945
0.2725 299.98955 -208.73082 125313.43 -154371 15594.1 -169965 670.89864 0.99521657
0.273 299.17021 -143.98255 125134.44 -154418 15551.5 -169970 671.16297 0.9966401
0.2735 303.29443 125.44687 124915.39 -154480 15765.9 -170246 672.35118 0.99838784
0.274 302.27456 245.02564 124793.12 -154481 15712.9 -170194 673.48357 0.99936599
0.2745 302.41698 196.87271 124870.97 -154536 15720.3 -170257 676.1291 0.99874298
0.275 300.31593 -106.49879 125045.6 -154584 15611 -170195 678.14705 0.9973482
0.2755 302.01306 -205.07082 125159.85 -154534 15699.3 -170233 680.17165 0.9964378
0.276 297.27046 23.929571 125135.94 -154584 15452.7 -170037 680.92872 0.99662817
0.2765 295.68999 54.303965 124982.6 -154510 15370.6 -169881 681.18374 0.9978509
0.277 293.66354 114.87608 124866.59 -154537 15265.2 -169802 683.05609 0.99877801
0.2775 294.44082 184.67326 124832.3 -154375 15305.6 -169681 684.48683 0.99905238
0.278 301.10523 268.39705 124815.84 -154408 15652.1 -170060 685.46722 0.99918411
0.2785 301.18477 -185.6761 124959.96 -154347 15656.2 -170003 687.82379 0.99803174
0.279 299.0026 273.65415 125219.99 -154412 15542.8 -169955 689.807 0.99595918
0.2795 301.76008 -465.50647 125488.21 -154289 15686.1 -169975 692.06518 0.99383042
0.28 304.10007 -585.6956 125647.95 -154093 15807.8 -169901 694.12445 0.99256697
0.2805 301.10277 -141.72658 125609.12 -154119 15651.9 -169771 694.37264 0.9928738
0.281 300.36198 -87.067356 125438.77 -154118 15613.4 -169732 694.9681 0.99422212
0.2815 292.26146 -140.78032 125270.68 -154225 15192.4 -169418 696.29169 0.99555618
0.282 298.67642 271.0682 125122.42 -154285 15525.8 -169811 696.29203 0.99673583
0.2825 302.41106 123.74971 125065.52 -154252 15720 -169971 697.81817 0.99718934
0.283 303.33107 460.64936 125055.38 -154257 15767.8 -170025 699.53984 0.99727023
0.2835 296.98723 -320.96557 125208.64 -154453 15438 -169891 702.09867 0.9960495
0.284 293.32955 -616.8978 125327.23 -154313 15247.9 -169561 704.62116 0.99510699
0.2845 299.91488 288.97245 125215.24 -154199 15590.2 -169789 705.9672 0.99599699
0.285 295.06119 -67.715819 125125.16 -154181 15337.9 -169519 707.33176 0.99671405
0.2855 294.03986 -228.12264 125109.33 -154283 15284.8 -169567 709.22613 0.99684016
0.286 296.3548 8.891291 125056.88 -154439 15405.1 -169844 711.02108 0.99725822
0.2865 296.25576 117.15691 125020.71 -154421 15400 -169821 711.65649 0.99754675
0.287 297.2792 -82.482106 124953.88 -154482 15453.2 -169935 712.48105 0.99808029
0.2875 292.65761 -147.24215 124874.75 -154447 15213 -169659 713.33998 0.99871275
0.288 303.45509 -143.16523 124796.76 -154391 15774.2 -170165 714.57282 0.99933689
0.2885 297.6636 118.48592 124594.55 -154447 15473.2 -169920 714.74924 1.0009587
0.289 301.22384 535.34123 124445.03 -154396 15658.2 -170055 714.83253 1.0021614
0.2895 303.3672 119.51637 124509.08 -154382 15769.7 -170152 716.47924 1.0016458
0.29 296.04998 274.89023 124627.15 -154481 15389.3 -169871 718.12018 1.0006969
0.2905 302.20058 111.12219 124787.54 -154504 15709 -170213 720.14921 0.9994107
0.291 295.60835 -634.94602 125042.18 -154547 15366.3 -169913 722.1557 0.99737545
0.2915 298.99493 -170.07028 125178.33 -154592 15542.4 -170134 724.26277 0.99629065
0.292 297.40839 -247.47353 125176.89 -154495 15459.9 -169955 725.80408 0.99630211
0.2925 300.09516 40.216819 125093.6 -154381 15599.6 -169981 726.50887 0.99696553
0.293 298.97352 216.58265 124939.2 -154435 15541.3 -169976 727.21462 0.99819752
0.2935 302.11447 21.955849 124932.2 -154380 15704.5 -170085 729.03866 0.99825349
0.294 298.07888 -247.03791 125006.84 -154631 15494.8 -170126 730.51543 0.99765742
0.2945 296.27921 113.80327 125070.61 -154671 15401.2 -170072 732.52667 0.99714879
0.295 294.3084 24.588922 125108.55 -154653 15298.8 -169952 733.41933 0.9968464
0.2955 293.84393 265.05765 125124.3 -154624 15274.6 -169899 734.05177 0.9967209
0.296 304.76845 330.87942 125163.32 -154639 15842.5 -170482 735.05676 0.99641014
0.2965 294.19819 257.74896 125264.84 -154494 15293 -169787 736.57676 0.99560261
0.297 298.40363 -340.29964 125404.29 -154596 15511.6 -170108 739.47856 0.99449552
0.2975 299.4893 -497.88962 125418.37 -154497 15568.1 -170065 741.95113 0.9943839
0.298 298.64128 283.50871 125253.33 -154389 15524 -169913 742.15239 0.99569409
0.2985 302.37965 112.11733 125039.49 -154354 15718.3 -170072 743.70784 0.99739691
0.299 304.81885 -0.57339809 124957.81 -154235 15845.1 -170080 744.62795 0.99804887
0.2995 303.31132 17.697834 124986.49 -154232 15766.8 -169999 746.53768 0.99781989
0.3 299.0935 -23.006409 125120.15 -154250 15547.5 -169798 749.24254 0.99675399
0.3005 300.75867 -6.6694884 125336.47 -154415 15634.1 -170050 751.0069 0.99503361
0.301 295.60874 201.75964 125520.52 -154373 15366.4 -169739 753.38314 0.99357465
0.3015 297.55046 -252.92899 125662.06 -154370 15467.3 -169837 755.94541 0.99245554
0.302 299.21575 -383.03568 125752.56 -154239 15553.9 -169793 757.49541 0.99174125
0.3025 297.17712 -494.30997 125661.66 -154196 15447.9 -169644 758.39949 0.99245864
0.303 301.16539 -568.16292 125339.05 -154215 15655.2 -169870 758.15044 0.99501312
0.3035 301.50523 -14.881679 124785.11 -154175 15672.9 -169848 757.36393 0.99943018
0.304 300.24993 74.980826 124335.96 -154151 15607.6 -169758 757.99866 1.0030405
0.3045 301.51661 511.71081 124218.02 -154073 15673.5 -169746 758.60041 1.0039928
0.305 300.07289 213.23802 124368.08 -154045 15598.4 -169644 760.73753 1.0027814
0.3055 299.73765 -81.949871 124661.19 -154084 15581 -169665 762.89771 1.0004236
0.306 299.45103 -264.86359 124956.69 -154133 15566.1 -169700 764.92696 0.99805783
0.3065 296.69256 -262.17748 125185.02 -154107 15422.7 -169530 766.02279 0.9962374
0.307 300.50118 -9.5700947 125225.9 -154225 15620.7 -169846 767.16019 0.99591225
0.3075 300.08692 -66.42071 125269.17 -154182 15599.1 -169781 768.45423 0.99556818
0.308 299.77606 -184.66141 125304.04 -154324 15583 -169907 768.67183 0.99529113
0.3085 301.91682 -48.511822 125299.16 -154275 15694.3 -169970 768.98949 0.9953299
0.309 306.67978 -124.20465 125250.77 -154313 15941.9 -170255 769.39008 0.99571447
0.3095 302.8493 -2.2372231 125283.47 -154271 15742.7 -170014 770.39268 0.99545458
0.31 300.93248 -140.75145 125412.54 -154337 15643.1 -169980 772.58421 0.99443006
0.3105 299.3279 70.070265 125578.22 -154365 15559.7 -169925 775.46537 0.99311807
0.311 299.20909 386.26026 125805.52 -154316 15553.5 -169869 777.7304 0.99132375
0.3115 294.87784 -97.568186 126078.31 -154351 15328.4 -169679 779.99307 0.9891789
0.312 298.96727 -319.63117 126168.89 -154358 15540.9 -169899 781.26134 0.98846872
0.3125 300.78924 -289.47982 126175.86 -154449 15635.7 -170085 782.52671 0.98841415
0.313 298.93872 -30.839224 125993.04 -154381 15539.5 -169920 783.67506 0.98984837
0.3135 298.46665 -263.97131 125664.34 -154506 15514.9 -170020 784.24773 0.99243752
0.314 291.43502 290.84779 125220.33 -154427 15149.4 -169577 784.63716 0.99595648
0.3145 303.65646 172.74852 124874.45 -154297 15784.7 -170081 785.18885 0.9987151
0.315 302.74005 269.01962 124668.88 -154291 15737.1 -170028 786.17272 1.0003619
0.3155 297.79852 637.35768 124651.89 -154202 15480.2 -169682 788.34445 1.0004983
0.316 302.21958 -89.981145 124894.41 -154314 15710 -170024 791.32455 0.99855552
0.3165 298.77614 -4.1208214 125165.45 -154483 15531 -170014 792.66616 0.99639319
0.317 302.7098 -474.25963 125366.48 -154415 15735.5 -170150 794.99511 0.99479547
0.3175 303.27215 92.150482 125437.32 -154541 15764.7 -170305 796.5057 0.99423366
0.318 296.42244 4.1100728 125451.8 -154483 15408.7 -169892 797.30463 0.99411889
0.3185 297.97374 249.34551 125368.03 -154380 15489.3 -169869 798.5633 0.99478315
0.319 305.29004 -202.03676 125307.59 -154382 15869.6 -170252 800.75498 0.99526295
0.3195 301.08262 -195.86218 125225.02 -154405 15650.9 -170056 801.31557 0.99591925
0.32 299.31239 96.703712 125145.69 -154227 15558.9 -169786 802.65018 0.99655052
0.3205 296.26331 -56.852041 125170.04 -154249 15400.4 -169649 805.0965 0.9963567
0.321 298.98668 -22.694434 125195.94 -154232 15542 -169774 806.58701 0.99615055
